-0.14299113048937798, 0.1505306661192068, 0.5772262906107649
-0.14368286604569855, 0.1504217387495914, 0.5785616764947067
-0.14392138735350402, 0.14994437962925838, 0.5775422017222605
-0.14495173294992197, 0.14909924136763253, 0.5790337049411002
-0.14602045996559343, 0.14832862830513177, 0.5801463277447213
-0.14687181509814198, 0.14764641496382291, 0.5784899090258283
-0.14726304178365832, 0.14667328682091083, 0.5788345485918039
-0.14815041296922887, 0.14541877209357432, 0.578693846606513
-0.14888330283480986, 0.14438470734737188, 0.5783711591870278
-0.14948839084144536, 0.14356027445626915, 0.5791266575225068
-0.15111753994076055, 0.14245847908733275, 0.5791410121300193
-0.15135303888346083, 0.14106903126905793, 0.5786221734872056
-0.15200848102654685, 0.14055338635505657, 0.5804492933699197
-0.1527189670245375, 0.1392466401557186, 0.5783661032817942
-0.15401481083294485, 0.13826010438156017, 0.5802726775257422
-0.15485264183217723, 0.13788132910495707, 0.5807502146877306
-0.15556447319783367, 0.1373121716533993, 0.5807038683882013
-0.15666952268246812, 0.13634558854689988, 0.5804486002345757
-0.15777402372282096, 0.13637180322102202, 0.582048770077737
-0.1591307243263741, 0.1363296232910555, 0.5837115367183981
-0.16014255329696378, 0.13620565851124872, 0.5839475914228411
-0.161174698981517, 0.13629746057591913, 0.5846224832671684
-0.1621619917305997, 0.13620865514099462, 0.5847943707017104
-0.1637189327326528, 0.13587820827608194, 0.5836570749263245
-0.16493341651306803, 0.1359767676594807, 0.5840152052290941
-0.16550426535187532, 0.13605848364873993, 0.5857238098866285
-0.16652679422019884, 0.1356742704178141, 0.5854417888973362
-0.16808519996528573, 0.13557128532085908, 0.5862177770942757
-0.1692618554597325, 0.13570761141684373, 0.5867354215448588
-0.1699356740232982, 0.13545467016290044, 0.5866305868577956
-0.1708352726184693, 0.1352447896539868, 0.5875643645825193
-0.17151855630272128, 0.1350728329154596, 0.5885304712397103
-0.1729009502656683, 0.13507186174098063, 0.5882728065721406
-0.17379859307522055, 0.13488487462372098, 0.5886728289261722
-0.1738493750808913, 0.13478716300475263, 0.5885586809896903
-0.17477755099740921, 0.13484277028044436, 0.5904538876549822
-0.17558700697322305, 0.13463100861546445, 0.5909337459046681
-0.17671118354988657, 0.13480034430833687, 0.5921687806530139
-0.17716239736877346, 0.1345614086151441, 0.5924946920333284
-0.17768929533974467, 0.1341105292770872, 0.5918271458435594
-0.178640740468609, 0.13392327300290047, 0.592832388613638
-0.179590227561965, 0.13375945563081387, 0.5932712950295808
-0.18044083666774052, 0.1338413026874526, 0.5947577441885943
-0.1809769522846223, 0.13343254903588245, 0.5941816446190424
-0.18149413983141185, 0.13328043100218162, 0.5956151481918378
-0.18245926042515428, 0.13327396252562793, 0.5963511679051231
-0.18363229338383583, 0.132883022460758, 0.5965979042181784
-0.18406898570770408, 0.1327483092487263, 0.5981501907378497
-0.18478119051605826, 0.13274961032921537, 0.5973539523298772
-0.18547698921450687, 0.13248943335386754, 0.5991696869223512
-0.18644813935315113, 0.13236840628477473, 0.5993296581281586
-0.1872777130029084, 0.13246068811018108, 0.6004863653774147
-0.18772095467795372, 0.13232771988632025, 0.6004775776252746
-0.18834069459654112, 0.1322022919340758, 0.6010323391751485
-0.18905266991225575, 0.13223849059681483, 0.6022031163249486
-0.19010882815387029, 0.13186073107956972, 0.6021816323390354
-0.19096711394303545, 0.13204400535942878, 0.603650496448801
-0.19113456460386735, 0.13204726014667767, 0.6041986467422923
-0.1915808610060644, 0.1318675787137697, 0.6043521999941951
-0.19242087341410719, 0.13166094327637962, 0.6047415277573732
-0.1928063124909801, 0.13176318683210989, 0.6063793809854096
-0.19285682819568806, 0.13160124297596784, 0.6071708525267907
-0.1925612476600557, 0.13141640541088329, 0.6077949970302432
-0.19211828473490175, 0.13123442919347947, 0.6084856863360386
-0.19183917935278394, 0.13124576989044232, 0.609501156028321
-0.19063461908487322, 0.13128384330924597, 0.610148520805663
-0.18753097112400394, 0.13131365380345486, 0.6120562698506044
-0.18472315661361083, 0.13106169154831687, 0.6119089616237959
-0.18380740513627175, 0.13009778996536633, 0.6120762072550855
-0.18319045003222525, 0.13055868470217513, 0.6125128609263033
-0.18186778499885997, 0.1306467448587178, 0.6125896287896739
-0.180557676367928, 0.1301130455730065, 0.6139078801654536
-0.17947891133135782, 0.1299548393624796, 0.613399533293337
-0.17926418553259682, 0.13010018453762942, 0.6126034435417095
-0.17998423983527334, 0.12983470473250378, 0.6125152642275806
-0.17941240232239636, 0.13002480139416633, 0.6140597370047072
-0.17891744274196278, 0.12999837388984437, 0.6132516304128068
-0.17938235506322364, 0.12981048131485606, 0.6130376414258507
-0.1796485887400778, 0.13006208555392676, 0.6127298754710561
-0.17955624130524345, 0.13010693482254151, 0.6134194851452965
-0.17950697898457346, 0.1298617971185814, 0.6135367874498976
-0.1791669074388064, 0.1300091660738556, 0.6135856391112231
-0.17859585684937385, 0.13012468532806212, 0.6140272221856409
-0.17793644218629126, 0.12986937294809436, 0.6137604031246987
-0.1771024220430607, 0.12987729046000057, 0.6131312712704211
-0.17617540012036553, 0.12979877966311185, 0.6129406390573577
-0.17489995771816924, 0.12978728787379423, 0.6129163946356593
-0.17357707874476355, 0.12975440570532124, 0.6123700988297036
-0.17261815103785452, 0.12967389963331552, 0.6121415899022701
-0.17225640098011022, 0.129454161572268, 0.6117482266447081
-0.17165743843220638, 0.12981057539798146, 0.6118901668042089
-0.1708049330864081, 0.12973120582255884, 0.6114565748475358
-0.17058171350857154, 0.12979569572253913, 0.611138035909997
-0.17022071430586438, 0.13003351956733203, 0.6110691481100645
-0.16964237379165908, 0.1301054677641865, 0.611093490426041
-0.1685724235721095, 0.13012026875603927, 0.6103899307793321
-0.16784494638150277, 0.1300806322080011, 0.6100645355239271
-0.16754183552809648, 0.13070307315554877, 0.6097961890842093
-0.16688151321212533, 0.13115629622078623, 0.6096584931285349
-0.16555761556831408, 0.13102952728435643, 0.6095679916688231
-0.16511302386319532, 0.13125152728597872, 0.6086045532696832
-0.16508130061417717, 0.13140072039212086, 0.6089746089831355
-0.16461422093802766, 0.1315143503998314, 0.6073531081080611
-0.16409481562885023, 0.13198437055197332, 0.607756925165408
-0.16309484036944197, 0.13181864439877192, 0.6076713168103485
-0.16313088370464263, 0.13197679101852774, 0.6070099034885077
-0.16301268991608048, 0.1326919995966469, 0.6070271943389902
-0.16204515094341684, 0.13273259800422674, 0.6068338834497834
-0.1613950837281764, 0.13292732784535033, 0.6053137851340223
-0.16137418628301423, 0.13312443492541134, 0.6050412861542039
-0.1611449391518596, 0.1332280335842694, 0.605287924361228
-0.16067778329233456, 0.13347186722134152, 0.604194769654274
-0.1600775290299035, 0.13369365179465356, 0.6044326870321288
-0.15944783066535048, 0.13345780730740517, 0.6032333865506178
-0.15947353450254048, 0.13441879022196043, 0.6035338143963267
-0.1588841493180226, 0.13469908938435235, 0.6037058901419845
-0.15788254494947548, 0.1343828314372093, 0.6015112735484633
-0.1583169192072381, 0.13470146353513388, 0.6024346378498314
-0.15750540028097787, 0.13471446702760842, 0.6016437447889803
-0.15702518283519465, 0.13488471418030945, 0.6016497996893485
-0.15679675486778863, 0.1356417586151551, 0.6008001404326937
-0.15570310501681206, 0.13528792264131353, 0.5996447381020608
-0.156041982639102, 0.13570899885684942, 0.6006350785979516
-0.15558741152986053, 0.13603273499734972, 0.5996469930205849
-0.15445941195356702, 0.1358942509822562, 0.5999089390043912
-0.1546313628987404, 0.1365281645209449, 0.5978860453172808
-0.15376063325871706, 0.13658449137902498, 0.5981124238695488
-0.15358147264647148, 0.13663295347134946, 0.5971586860718663
-0.15386722579992948, 0.1375003235143604, 0.5993370459692713
-0.15318341060554247, 0.13663358840693782, 0.5980075829487213
-0.15360683096645034, 0.13653876694924047, 0.5964470865335022
-0.1534281126858997, 0.13591372630595955, 0.5957755442332359
-0.1529931084215965, 0.13438719629755783, 0.5958515756928864
-0.15431649595189392, 0.1337522258817513, 0.5951532522223435
-0.1534022573189278, 0.13295220783848108, 0.5942812674617277
-0.1535339770064383, 0.1310633755149738, 0.5924875557025225
-0.15410386852036853, 0.1304529296133497, 0.5929869273641025
-0.15345474504902548, 0.12877576583908612, 0.5915433332530764
-0.15446506503930538, 0.1272091005271956, 0.590495626791318
-0.15434875356545003, 0.12608029040832214, 0.5900313107864684
-0.15357373990343812, 0.12443553986699382, 0.5882336103643184
-0.15435368594225293, 0.12273761483347997, 0.5877610723788355
-0.1543973574390279, 0.12123382091591364, 0.5868746497673543
-0.15422116091986662, 0.11923867756081974, 0.5868721388858958
-0.15410054461381145, 0.11938992078793803, 0.5876496776033346
-0.15427363043784287, 0.1189182288109536, 0.5853487170126
-0.15513648781181458, 0.11890625132794334, 0.5872808295421471
-0.15575156387150785, 0.11916495659842519, 0.5852508791022086
-0.15484818201763317, 0.11954812513892503, 0.5878236592145164
-0.15562250483900866, 0.11900463849849068, 0.5837520609827204
-0.15564933754635393, 0.11964631906088462, 0.5859766316415914
-0.15556091787019174, 0.1194333670184746, 0.5841192546140143
-0.1555412196713609, 0.120026870176976, 0.5851918997598183
-0.15491570394626608, 0.11972610019760421, 0.5824890692881086
-0.15477069561086673, 0.12013754655599104, 0.5827865918571109
-0.15496416209821498, 0.12038205634044909, 0.5828574599023391
-0.15378081803715268, 0.12033758462344181, 0.5805950890574038
-0.15372637832099076, 0.1204984435235146, 0.5818852818818391
-0.15263823273169583, 0.12092401680696728, 0.5802887641048267
-0.15185638139910032, 0.12095566054891478, 0.5806785792397248
-0.15122840329319884, 0.12166515273663266, 0.5812049984958843
-0.1497320375030426, 0.12159296414187472, 0.5790645238007354
-0.14951880165886303, 0.12163088513884601, 0.5798411154794391
-0.14840607448981205, 0.12222909037583235, 0.579266907742754
-0.1472285725815151, 0.12206727010256603, 0.5778888300349663
-0.1468415252900861, 0.12256560599432985, 0.5776230190838598
-0.14546642989868966, 0.12293557817177042, 0.5766714419842587
-0.1443731149135051, 0.12297159363343471, 0.5768262319856379
-0.14415628197179872, 0.12317554361220602, 0.578541581690368
-0.14292320871361022, 0.12352451411783123, 0.5765341003027702
-0.14198896324964996, 0.12416626359164579, 0.5770409647924001
-0.14085728200647715, 0.12435053266094492, 0.5768927889991357
-0.13974416986988486, 0.12431411905064005, 0.57633127819442
-0.13954020552670401, 0.12446334766008835, 0.5747098939328307
-0.13826337447872025, 0.124840780727743, 0.5739644700674347
-0.13717607419491445, 0.1249809732226821, 0.5739087823100898
-0.1360663837185756, 0.12523193058514354, 0.5736042254107071
-0.13539857182467716, 0.12550948126675393, 0.5740852075965179
-0.13485154682325756, 0.12559183673401902, 0.573104122121627
-0.13358992612404738, 0.1259649835787875, 0.5714851040536553
-0.1320211750817492, 0.12613314825399055, 0.5719753352164284
-0.1317260379964415, 0.12624336066964598, 0.5708838331654724
-0.1308912391508967, 0.12678576967538258, 0.5709508343989628
-0.12957703575750715, 0.12679639051496563, 0.5708943090017156
-0.12836353175147963, 0.12713590708008468, 0.5692637539063211
-0.12751333904697615, 0.12721137158024476, 0.5700255049652998
-0.12722153745503806, 0.12737918757830907, 0.569289695049554
-0.1262749032702836, 0.12770891260728223, 0.5681802645045182
-0.12521718991205544, 0.12773015706402396, 0.5682959863289372
-0.12433363805762254, 0.12822100286709728, 0.5685095582328816
-0.12395589494980579, 0.12864462442851007, 0.5691945815379863
-0.12281273877299967, 0.12870336315390712, 0.5667745743895617
-0.12209209423293267, 0.12889119772111987, 0.567408219844664
-0.12158193211965738, 0.1288947635862504, 0.567225337332463
-0.12087266259976602, 0.12939271765381852, 0.5679778245927445
-0.1201544160362673, 0.12945399243283412, 0.5646666495724497
-0.11903843356935097, 0.12964221806745213, 0.5647565194549204
-0.11835136350951497, 0.13004807639821453, 0.5655477595348833
-0.11797245145782762, 0.13015336115117224, 0.564808290951321
-0.11685139595349531, 0.13039603524370535, 0.5636114008399674
-0.11595516932950138, 0.1309830837893496, 0.5650118198903495
-0.1153891053549447, 0.1308738500367269, 0.5633267841746339
-0.11474252592709601, 0.13100771535104733, 0.5618295790615943
-0.1137127285674245, 0.13152906006295614, 0.5623697911824612
-0.11276824203252289, 0.13192955504598133, 0.56247030840121
-0.11235515193003041, 0.13210856027736068, 0.5617852671735887
-0.112034524402877, 0.13203216146453095, 0.5605064800885778
-0.11075598208478596, 0.13216260759178303, 0.5588792303367336
-0.1099860706680409, 0.1328132981150289, 0.5603436343970927
-0.10930525536858367, 0.1332328841556287, 0.5606425089335363
-0.10887677838740148, 0.13338737876577272, 0.5592411638458756
-0.10820204162478954, 0.13333956316776224, 0.557840451761687
-0.10704134439997541, 0.13358122942224931, 0.5572239592566509
-0.10680754678411326, 0.13418708037750163, 0.5597516792986318
-0.1064301870124124, 0.13464879071620403, 0.5598070322746539
-0.10579665843644025, 0.13460371114322195, 0.5564204882317197
-0.1046283572535675, 0.13478929312456123, 0.5558952425332023
-0.10408320723544758, 0.13494214366219032, 0.5559108524977636
-0.10401643723231396, 0.13548522475536615, 0.5563518562577202
-0.1033196789149848, 0.1355353589882979, 0.5546135646469462
-0.10287411645241687, 0.1359935182811932, 0.555664111190996
-0.10316541211667928, 0.13623047931171758, 0.55587374690606
-0.10310917189249037, 0.13661992665247938, 0.5550317679051849
-0.1028350849700638, 0.13678383425859944, 0.5540862107006813
-0.10256110141341689, 0.13701424749043856, 0.5538937656602696
-0.10251279772793526, 0.13739608109794, 0.5543445714688425
-0.10273197552000236, 0.13778096343037785, 0.5534656569042824
-0.10222702227522479, 0.13786684854486295, 0.5529378568043355
-0.10204850100435503, 0.13798500339385145, 0.5510079367454102
-0.10192271903100567, 0.13835244969759994, 0.55169677733595
-0.10221161167514121, 0.13895139563247977, 0.5522212546258354
-0.10155818767602222, 0.13898164333441884, 0.5502940250762417
-0.10138423148915181, 0.13915559757276882, 0.550058661724478
-0.10139994384194817, 0.13932775449833323, 0.5498292581774964
-0.10185779924087923, 0.1397728301169142, 0.548712560212623
-0.1011080512820778, 0.14008362045461348, 0.547669021163491
-0.10098268729613102, 0.14069586602419812, 0.5490967608018739
-0.10086919763257586, 0.1407759013853617, 0.5487159957044003
-0.10169286257738737, 0.14122484751331085, 0.5488506921551906
-0.10176118320822818, 0.14161615065550986, 0.5471610718077193
-0.10208797264556894, 0.1423404226032142, 0.5489047570668681
-0.10299681226299402, 0.1430942895674115, 0.5487315255072625
-0.10300386330487915, 0.14279734170254135, 0.5456302694886499
-0.10362404898377639, 0.1431681381572595, 0.5463842985963837
-0.1040412712269135, 0.14337007808525384, 0.5463079037688745
-0.10435575750107946, 0.14307556439371508, 0.5449276730392073
-0.10553273676434091, 0.14329479312499835, 0.5455885692326257
-0.10518123844407204, 0.14301376616041145, 0.5430257204141474
-0.10593874863666303, 0.14294337774659321, 0.5449710047963466
-0.10673789651697957, 0.14277018183163634, 0.5443645347031355
-0.10731600367596333, 0.14209742754580093, 0.5424306718118376
-0.1075384936076465, 0.1416302388036566, 0.541308366043447
-0.10764425818975656, 0.14141986006156684, 0.5414329782021492
-0.10851541989804436, 0.1409526718700733, 0.5418871566648075
-0.10945564398279665, 0.14043176009396652, 0.5403741259288659
-0.10920417743107229, 0.14002119954521164, 0.538759108695947
-0.10966175382209242, 0.13965074959781795, 0.5388858082095191
-0.1102465722065635, 0.1390285999314979, 0.5383585494412272
-0.11092350559957427, 0.13881078042129752, 0.5380663531119965
-0.11120254437263413, 0.1385691180828831, 0.536160042753319
-0.1112969093829497, 0.13780401680281734, 0.5356007929654237
-0.11145404946930022, 0.13730568994957276, 0.5353883740656242
-0.11163595244275758, 0.1370076785505418, 0.534403060251893
-0.11127316132158684, 0.13649198842175292, 0.5330211231519348
